0.046267	0.081521
0.046145	0.082569
0.046023	0.083214
0.045902	0.083864
0.045780	0.084390
0.045658	0.084921
0.045537	0.086777
0.045415	0.087686
0.045293	0.089125
0.045172	0.090569
0.045050	0.090271
0.044928	0.089979
0.044807	0.090217
0.044685	0.089507
0.044563	0.089388
0.044442	0.089274
0.044320	0.088559
0.044198	0.088802
0.044077	0.089919
0.043955	0.091041
0.043833	0.092813
0.043712	0.093637
0.043590	0.094932
0.043468	0.097185
0.043346	0.098778
0.043225	0.100377
0.043103	0.102188
0.042981	0.103052
0.042860	0.104446
0.042738	0.105846
0.042616	0.107181
0.042495	0.108521
0.042373	0.109856
0.042251	0.111196
0.042130	0.112373
0.042008	0.113554
0.041886	0.114735
0.041765	0.115916
0.041643	0.116299
0.041521	0.116686
0.041400	0.117132
0.041278	0.117579
0.041156	0.117316
0.041035	0.118011
0.040913	0.118706
0.040791	0.118448
0.040670	0.117986
0.040548	0.117529
0.040426	0.117013
0.040305	0.116497
0.040183	0.116477
0.040061	0.116457
0.039940	0.116438
0.039818	0.116423
0.039696	0.117197
0.039575	0.117971
0.039453	0.118745
0.039331	0.119525
0.039210	0.120289
0.039088	0.121053
0.038966	0.121818
0.038844	0.122587
0.038723	0.123351
0.038601	0.124116
0.038479	0.124880
0.038358	0.125649
0.038236	0.126885
0.038114	0.128126
0.037993	0.129263
0.037871	0.130404
0.037749	0.130429
0.037628	0.128870
0.037506	0.127664
0.037384	0.127416
0.037263	0.126597
0.037141	0.125783
0.037019	0.125024
0.036898	0.124270
0.036776	0.123987
0.036654	0.123709
0.036533	0.123426
0.036411	0.123148
0.036289	0.124582
0.036168	0.126017
0.036046	0.127451
0.035924	0.128885
0.035803	0.130796
0.035681	0.132707
0.035559	0.134618
0.035438	0.136529
0.035316	0.138320
0.035194	0.140112
0.035073	0.141368
0.034951	0.143576
0.034829	0.146678
0.034707	0.149780
0.034586	0.152942
0.034464	0.156104
0.034342	0.158332
0.034221	0.160561
0.034099	0.162849
0.033977	0.165142
0.033856	0.168323
0.033734	0.172462
0.033612	0.176061
0.033491	0.179664
0.033369	0.183282
0.033247	0.186900
0.033126	0.190519
0.033004	0.194142
0.032882	0.198177
0.032761	0.202217
0.032639	0.206788
0.032517	0.210411
0.032396	0.213379
0.032274	0.216347
0.032152	0.219196
0.032031	0.222050
0.031909	0.225018
0.031787	0.227038
0.031666	0.229053
0.031544	0.232026
0.031422	0.237098
0.031301	0.242171
0.031179	0.246767
0.031057	0.252321
0.030936	0.258763
0.030814	0.265210
0.030692	0.271712
0.030571	0.278219
0.030449	0.284825
0.030327	0.291436
0.030205	0.298106
0.030084	0.304777
0.029962	0.312336
0.029840	0.320853
0.029719	0.330263
0.029597	0.340626
0.029475	0.352374
0.029354	0.365080
0.029232	0.378461
0.029110	0.390889
0.028989	0.400512
0.028867	0.404741
0.028745	0.404840
0.028624	0.402716
0.028502	0.399520
0.028380	0.394735
0.028259	0.388283
0.028137	0.380247
0.028015	0.371095
0.027894	0.359720
0.027772	0.347589
0.027650	0.335464
0.027529	0.323473
0.027407	0.311482
0.027285	0.300047
0.027164	0.289569
0.027042	0.280278
0.026920	0.273211
0.026799	0.267731
0.026677	0.263210
0.026555	0.260212
0.026434	0.259438
0.026312	0.259378
0.026190	0.259324
0.026068	0.259383
0.025947	0.259448
0.025825	0.258971
0.025703	0.259453
0.025582	0.260823
0.025460	0.262192
0.025338	0.263086
0.025217	0.264937
0.025095	0.267994
0.024973	0.271057
0.024852	0.274233
0.024730	0.277415
0.024608	0.281921
0.024487	0.287381
0.024365	0.292245
0.024243	0.297114
0.024122	0.301779
0.024000	0.305496
0.023878	0.309804
0.023757	0.314118
0.023635	0.318862
0.023513	0.324560
0.023392	0.330258
0.023270	0.335008
0.023148	0.338919
0.023027	0.342835
0.022905	0.347282
0.022783	0.350781
0.022662	0.354439
0.022540	0.359054
0.022418	0.363392
0.022297	0.368683
0.022175	0.374252
0.022053	0.378232
0.021932	0.381319
0.021810	0.384407
0.021688	0.388581
0.021566	0.393713
0.021445	0.400274
0.021323	0.406835
0.021201	0.413476
0.021080	0.421070
0.020958	0.428128
0.020836	0.435185
0.020715	0.443002
0.020593	0.450819
0.020471	0.458577
0.020350	0.466339
0.020228	0.473521
0.020106	0.479755
0.019985	0.486520
0.019863	0.493290
0.019741	0.499062
0.019620	0.504834
0.019498	0.510606
0.019376	0.516383
0.019255	0.523009
0.019133	0.529640
0.019011	0.536266
0.018890	0.542897
0.018768	0.549483
0.018646	0.556069
0.018525	0.563608
0.018403	0.571148
0.018281	0.578250
0.018160	0.585352
0.018038	0.594361
0.017916	0.603374
0.017795	0.612402
0.017673	0.621430
0.017551	0.631411
0.017429	0.641392
0.017308	0.652544
0.017186	0.663697
0.017064	0.675802
0.016943	0.687912
0.016821	0.698985
0.016699	0.710063
0.016578	0.722089
0.016456	0.734120
0.016334	0.746721
0.016213	0.759328
0.016091	0.773840
0.015969	0.788353
0.015848	0.803198
0.015726	0.818048
0.015604	0.833846
0.015483	0.849649
0.015361	0.865030
0.015239	0.880415
0.015118	0.895801
0.014996	0.911187
0.014874	0.926171
0.014753	0.941160
0.014631	0.956149
0.014509	0.971138
0.014388	0.986063
0.014266	1.000992
0.014144	1.015921
0.014023	1.030851
0.013901	1.046649
0.013779	1.062451
0.013658	1.077937
0.013536	1.092469
0.013414	1.107473
0.013292	1.124070
0.013171	1.142533
0.013049	1.161949
0.012927	1.182224
0.012806	1.205357
0.012684	1.230853
0.012562	1.257307
0.012441	1.285464
0.012319	1.313620
0.012197	1.343146
0.012076	1.376171
0.011954	1.411217
0.011832	1.447850
0.011711	1.484762
0.011589	1.521678
0.011467	1.561270
0.011346	1.600861
0.011224	1.641505
0.011102	1.682154
0.010981	1.724078
0.010859	1.767591
0.010737	1.811222
0.010616	1.856442
0.010494	1.903727
0.010372	1.951011
0.010251	2.000499
0.010129	2.052211
0.010007	2.106742
0.009886	2.164132
0.009764	2.223070
0.009642	2.284867
0.009521	2.350952
0.009399	2.419896
0.009277	2.492493
0.009156	2.569219
0.009034	2.651376
0.008912	2.740207
0.008790	2.834315
0.008669	2.935098
0.008547	3.043182
0.008425	3.158576
0.008304	3.282503
0.008182	3.413740
0.008060	3.553609
0.007939	3.700788
0.007817	3.851675
0.007695	4.004155
0.007574	4.155816
0.007452	4.307481
0.007330	4.462061
0.007209	4.623316
0.007087	4.796686
0.006965	4.983720
0.006844	5.184492
0.006722	5.400828
0.006600	5.633638
0.006479	5.885193
0.006357	6.158151
0.006235	6.452390
0.006114	6.770368
0.005992	7.114716
0.005870	7.492099
0.005749	7.912364
0.005627	8.390278
0.005505	8.951736
0.005384	9.621989
0.005262	10.408818
0.005140	11.274844
0.005019	12.112600
0.004897	12.802929
0.004775	13.319510
0.004653	13.747027
0.004532	14.200909
0.004410	14.751116
0.004288	15.420445
0.004167	16.196400
0.004045	17.038742
0.003923	17.904907
0.003802	18.765678
0.003680	19.633869
0.003558	20.570988
0.003437	21.650770
0.003315	22.903675
0.003193	24.256483
0.003072	25.552439
0.002950	26.640490
0.002828	27.447430
0.002707	28.021849
0.002585	28.509554
0.002463	29.073410
0.002342	29.843422
0.002220	30.896513
0.002098	32.277737
0.001977	34.021469
0.001855	36.159405
0.001733	38.746605
0.001612	41.851257
0.001490	45.563160
0.001368	50.032021
0.001247	55.469219
0.001125	62.191933
0.001003	70.677849
0.000882	81.596626
0.000760	95.713814
0.000638	113.391495
0.000517	133.667831
0.000395	153.461044
0.000273	168.474045
0.000151	176.279358
0.000030	178.221710
-0.000092	177.742661
-0.000214	177.691437
-0.000335	179.225571
-0.000457	181.985794
-0.000579	184.615463
-0.000700	185.266693
-0.000822	182.190353
-0.000944	174.332626
-0.001065	161.842651
-0.001187	146.372101
-0.001309	130.450180
-0.001430	116.115875
-0.001552	104.142647
-0.001674	94.228165
-0.001795	85.682434
-0.001917	78.028923
-0.002039	71.065659
-0.002160	64.699165
-0.002282	58.863468
-0.002404	53.476677
-0.002525	48.463123
-0.002647	43.764103
-0.002769	39.330959
-0.002890	35.146492
-0.003012	31.215822
-0.003134	27.574369
-0.003255	24.297256
-0.003377	21.456709
-0.003499	19.086594
-0.003620	17.164936
-0.003742	15.633030
-0.003864	14.437153
-0.003986	13.535098
-0.004107	12.905504
-0.004229	12.529074
-0.004351	12.346408
-0.004472	12.238388
-0.004594	12.054531
-0.004716	11.721703
-0.004837	11.292603
-0.004959	10.863508
-0.005081	10.500816
-0.005202	10.221670
-0.005324	9.996265
-0.005446	9.772449
-0.005567	9.487421
-0.005689	9.090270
-0.005811	8.565742
-0.005932	7.941156
-0.006054	7.288414
-0.006176	6.681100
-0.006297	6.155222
-0.006419	5.711615
-0.006541	5.329730
-0.006662	4.989462
-0.006784	4.680596
-0.006906	4.397465
-0.007027	4.137754
-0.007149	3.898061
-0.007271	3.674289
-0.007392	3.466083
-0.007514	3.269604
-0.007636	3.083612
-0.007757	2.908579
-0.007879	2.744029
-0.008001	2.591822
-0.008123	2.452643
-0.008244	2.327640
-0.008366	2.217566
-0.008488	2.118554
-0.008609	2.030025
-0.008731	1.949358
-0.008853	1.874731
-0.008974	1.806651
-0.009096	1.743976
-0.009218	1.685980
-0.009339	1.632120
-0.009461	1.579524
-0.009583	1.529153
-0.009704	1.481084
-0.009826	1.435244
-0.009948	1.392734
-0.010069	1.351817
-0.010191	1.312603
-0.010313	1.274981
-0.010434	1.237782
-0.010556	1.203447
-0.010678	1.170838
-0.010799	1.138230
-0.010921	1.107111
-0.011043	1.076944
-0.011164	1.047870
-0.011286	1.021654
-0.011408	0.997557
-0.011529	0.974419
-0.011651	0.951995
-0.011773	0.931159
-0.011894	0.910641
-0.012016	0.891077
-0.012138	0.873715
-0.012259	0.857307
-0.012381	0.842720
-0.012503	0.828138
-0.012625	0.813616
-0.012746	0.799093
-0.012868	0.784055
-0.012990	0.769016
-0.013111	0.755883
-0.013233	0.742751
-0.013355	0.729618
-0.013476	0.716485
-0.013598	0.701506
-0.013720	0.686527
-0.013841	0.670893
-0.013963	0.656212
-0.014085	0.642841
-0.014206	0.627882
-0.014328	0.612695
-0.014450	0.597512
-0.014571	0.583243
-0.014693	0.570562
-0.014815	0.558417
-0.014936	0.546272
-0.015058	0.534226
-0.015180	0.522180
-0.015301	0.512418
-0.015423	0.502655
-0.015545	0.493409
-0.015666	0.485115
-0.015788	0.477437
-0.015910	0.471347
-0.016031	0.466329
-0.016153	0.461312
-0.016275	0.455604
-0.016396	0.449901
-0.016518	0.444198
-0.016640	0.438496
-0.016762	0.432768
-0.016883	0.427046
-0.017005	0.420370
-0.017127	0.413695
-0.017248	0.407629
-0.017370	0.401569
-0.017492	0.397415
-0.017613	0.393261
-0.017735	0.389087
-0.017857	0.384913
-0.017978	0.380739
-0.018100	0.376565
-0.018222	0.374440
-0.018343	0.372316
-0.018465	0.370192
-0.018587	0.368073
-0.018708	0.365472
-0.018830	0.362871
-0.018952	0.360270
-0.019073	0.357675
-0.019195	0.352791
-0.019317	0.347907
-0.019438	0.343023
-0.019560	0.338144
-0.019682	0.332903
-0.019803	0.327667
-0.019925	0.322426
-0.020047	0.317190
-0.020168	0.310877
-0.020290	0.304568
-0.020412	0.300161
-0.020533	0.295759
-0.020655	0.293297
-0.020777	0.290840
-0.020898	0.288383
-0.021020	0.285926
-0.021142	0.284457
-0.021264	0.282993
-0.021385	0.281524
-0.021507	0.280060
-0.021629	0.278591
-0.021750	0.277127
-0.021872	0.275663
-0.021994	0.274198
-0.022115	0.271846
-0.022237	0.269493
-0.022359	0.267141
-0.022480	0.264788
-0.022602	0.262436
-0.022724	0.260083
-0.022845	0.257730
-0.022967	0.255383
-0.023089	0.251988
-0.023210	0.248593
-0.023332	0.245198
-0.023454	0.241803
-0.023575	0.238826
-0.023697	0.235848
-0.023819	0.232870
-0.023940	0.229897
-0.024062	0.227991
-0.024184	0.226085
-0.024305	0.223226
-0.024427	0.220367
-0.024549	0.216972
-0.024670	0.213578
-0.024792	0.212089
-0.024914	0.210605
-0.025035	0.209007
-0.025157	0.207408
-0.025279	0.205810
-0.025401	0.204217
-0.025522	0.203850
-0.025644	0.203482
-0.025766	0.203115
-0.025887	0.202753
-0.026009	0.201323
-0.026131	0.199899
-0.026252	0.198470
-0.026374	0.197045
-0.026496	0.195139
-0.026617	0.193238
-0.026739	0.191337
-0.026861	0.189437
-0.026982	0.187541
-0.027104	0.185650
-0.027226	0.183759
-0.027347	0.181868
-0.027469	0.178463
-0.027591	0.175063
-0.027712	0.169757
-0.027834	0.164452
-0.027956	0.159627
-0.028077	0.154808
-0.028199	0.151890
-0.028321	0.148976
-0.028442	0.145879
-0.028564	0.142787
-0.028686	0.137784
-0.028807	0.132786
-0.028929	0.125947
-0.029051	0.119113
-0.029172	0.111420
-0.029294	0.103732
-0.029416	0.096575
-0.029537	0.091011
-0.029659	0.086897
-0.029781	0.084370
-0.029903	0.083685
-0.030024	0.083958
-0.030146	0.083790
-0.030268	0.083626
-0.030389	0.085144
-0.030511	0.086668
-0.030633	0.088187
-0.030754	0.089711
-0.030876	0.090733
-0.030998	0.091760
-0.031119	0.092783
-0.031241	0.093810
-0.031363	0.095627
-0.031484	0.097448
-0.031606	0.099270
-0.031728	0.101091
-0.031849	0.101300
-0.031971	0.101508
-0.032093	0.101717
-0.032214	0.101925
-0.032336	0.101657
-0.032458	0.101389
-0.032579	0.101121
-0.032701	0.100853
-0.032823	0.100466
-0.032944	0.100079
-0.033066	0.099692
-0.033188	0.099305
-0.033309	0.099394
-0.033431	0.099483
-0.033553	0.099573
-0.033674	0.099662
-0.033796	0.100987
-0.033918	0.102317
-0.034040	0.103642
-0.034161	0.104973
-0.034283	0.105246
-0.034405	0.105523
-0.034526	0.105796
-0.034648	0.106074
-0.034770	0.105821
-0.034891	0.105573
-0.035013	0.106273
-0.035135	0.106978
-0.035256	0.108273
-0.035378	0.109573
-0.035500	0.108963
-0.035621	0.108357
-0.035743	0.107732
-0.035865	0.107107
-0.035986	0.107434
-0.036108	0.107762
-0.036230	0.108764
-0.036351	0.109767
-0.036473	0.109817
-0.036595	0.109871
-0.036716	0.108601
-0.036838	0.107330
-0.036960	0.106059
-0.037081	0.104789
-0.037203	0.102982
-0.037325	0.101176
-0.037446	0.099369
-0.037568	0.097567
-0.037690	0.095175
-0.037811	0.092783
-0.037933	0.090391
-0.038055	0.087998
-0.038177	0.086142
-0.038298	0.084286
-0.038420	0.082430
-0.038542	0.080578
-0.038663	0.079695
-0.038785	0.078811
-0.038907	0.078782
-0.039028	0.078752
-0.039150	0.080151
-0.039272	0.079963
-0.039393	0.078762
-0.039515	0.077566
-0.039637	0.076781
-0.039758	0.076002
-0.039880	0.075223
-0.040002	0.074444
-0.040123	0.073540
-0.040245	0.072642
-0.040367	0.071744
-0.040488	0.070845
-0.040610	0.070369
-0.040732	0.069897
-0.040853	0.069426
-0.040975	0.068954
-0.041097	0.068478
-0.041218	0.068007
-0.041340	0.067535
-0.041462	0.067063
-0.041583	0.066145
-0.041705	0.065232
-0.041827	0.064319
-0.041948	0.063406
-0.042070	0.062011
-0.042192	0.060621
-0.042313	0.059232
-0.042435	0.057842
-0.042557	0.057738
-0.042679	0.057638
-0.042800	0.057539
-0.042922	0.057440
-0.043044	0.057812
-0.043165	0.058189
-0.043287	0.058566
-0.043409	0.058944
-0.043530	0.059346
-0.043652	0.059753
-0.043774	0.060219
-0.043895	0.060686
-0.044017	0.060611
-0.044139	0.061495
-0.044260	0.061842
-0.044382	0.062190
-0.044504	0.061589
-0.044625	0.060993
-0.044747	0.060457
-0.044869	0.059921
-0.044990	0.059261
-0.045112	0.059559
-0.045234	0.059857
-0.045355	0.059202
-0.045477	0.058159
-0.045599	0.057122
-0.045720	0.055484
-0.045842	0.054804
-0.045964	0.055013
-0.046085	0.055226
-0.046207	0.055554
-0.046329	0.055886
-0.046450	0.056254
-0.046572	0.057579
-0.046694	0.058959
-0.046816	0.059390
-0.046937	0.059877
-0.047059	0.061321
-0.047181	0.062165
-0.047302	0.063014
-0.047424	0.063053
-0.047546	0.063098
-0.047667	0.063143
-0.047789	0.063187
-0.047911	0.063113
-0.048032	0.063038
-0.048154	0.062964
-0.048276	0.062889
-0.048397	0.063465
-0.048519	0.064046
-0.048641	0.063316
-0.048762	0.061634
-0.048884	0.060686
-0.049006	0.060691
-0.049127	0.062006
-0.049249	0.063321
-0.049371	0.064557
-0.049492	0.065793
-0.049614	0.066076
-0.049736	0.066359
-0.049857	0.066820
-0.049979	0.067282
-0.050101	0.067743
-0.050222	0.068210
-0.050344	0.069486
-0.050466	0.070761
-0.050587	0.072037
-0.050709	0.073312
-0.050831	0.072463
-0.050952	0.071615
-0.051074	0.071362
-0.051196	0.070161
-0.051318	0.069386
-0.051439	0.069570
-0.051561	0.068523
-0.051683	0.068428
-0.051804	0.069644
-0.051926	0.069272
-0.052048	0.068959
-0.052169	0.070235
-0.052291	0.070344
-0.052413	0.070458
-0.052534	0.070672
-0.052656	0.070885
-0.052778	0.071893
-0.052899	0.072900
-0.053021	0.073967
-0.053143	0.075034
-0.053264	0.076106
-0.053386	0.078136
-0.053508	0.079630
-0.053629	0.081124
-0.053751	0.082678
-0.053873	0.084231
-0.053994	0.085884
-0.054116	0.087537
-0.054238	0.089194
-0.054359	0.092445
-0.054481	0.095339
-0.054603	0.097280
-0.054724	0.099121
-0.054846	0.100962
-0.054968	0.102208
-0.055089	0.104407
-0.055211	0.106963
-0.055333	0.109524
-0.055455	0.112139
-0.055576	0.114760
-0.055698	0.116264
-0.055820	0.117773
-0.055941	0.119381
-0.056063	0.120989
-0.056185	0.124756
-0.056306	0.130116
-0.056428	0.135094
-0.056550	0.138489
-0.056671	0.138941
-0.056793	0.133362
-0.056915	0.122939
-0.057036	0.110293
-0.057158	0.098714
-0.057280	0.089358
-0.057401	0.079010
-0.057523	0.067709
-0.057645	0.055276
-0.057766	0.040619
-0.057888	0.025427
-0.058010	0.010240
-0.058131	-0.003484
-0.058253	-0.014348
-0.058375	-0.021738
-0.058496	-0.025634
-0.058618	-0.026652
-0.058740	-0.026716
-0.058861	-0.026146
-0.058983	-0.025570
-0.059105	-0.025044
-0.059226	-0.024513
-0.059348	-0.022394
-0.059470	-0.020274
-0.059592	-0.019267
-0.059713	-0.018259
-0.059835	-0.018304
-0.059957	-0.019301
-0.060078	-0.019624
-0.060200	-0.019947
-0.060322	-0.020269
-0.060443	-0.020592
-0.060565	-0.020339
-0.060687	-0.019133
-0.060808	-0.017510
-0.060930	-0.015887
-0.061052	-0.015326
-0.061173	-0.014765
-0.061295	-0.014204
-0.061417	-0.013638
-0.061538	-0.012958
-0.061660	-0.012274
-0.061782	-0.012546
-0.061903	-0.012815
-0.062025	-0.012651
-0.062147	-0.012482
-0.062268	-0.012318
-0.062390	-0.012149
-0.062512	-0.011728
-0.062633	-0.011301
-0.062755	-0.009985
-0.062877	-0.008665
-0.062998	-0.007916
-0.063120	-0.008119
-0.063242	-0.007370
-0.063363	-0.005663
-0.063485	-0.004913
-0.063607	-0.004164
-0.063728	-0.004308
-0.063850	-0.004447
-0.063972	-0.004074
-0.064094	-0.003702
-0.064215	-0.002377
-0.064337	-0.001047
-0.064459	-0.000317
-0.064580	0.000412
-0.064702	0.001142
-0.064824	0.001877
-0.064945	0.002378
-0.065067	0.002884
-0.065189	0.003390
-0.065310	0.003897
-0.065432	0.004457
-0.065554	0.005023
-0.065675	0.005589
-0.065797	0.006155
-0.065919	0.005832
-0.066040	0.005515
-0.066162	0.006150
-0.066284	0.006785
-0.066405	0.007416
-0.066527	0.008051
-0.066649	0.007733
-0.066770	0.007416
-0.066892	0.007510
-0.067014	0.007604
-0.067135	0.007758
-0.067257	0.007917
-0.067379	0.008210
-0.067500	0.009460
-0.067622	0.010706
-0.067744	0.011004
-0.067865	0.010562
-0.067987	0.010125
-0.068109	0.009624
-0.068231	0.009128
-0.068352	0.009103
-0.068474	0.009083
-0.068596	0.009058
-0.068717	0.009039
-0.068839	0.009202
-0.068961	0.009371
-0.069082	0.010076
-0.069204	0.009828
-0.069326	0.009575
-0.069447	0.009326
-0.069569	0.009972
-0.069691	0.010617
-0.069812	0.010483
-0.069934	0.010354
-0.070056	0.010225
-0.070177	0.010096
-0.070299	0.010026
-0.070421	0.009957
-0.070542	0.009887
-0.070664	0.009818
-0.070786	0.009535
-0.070907	0.009252
-0.071029	0.008969
-0.071151	0.008686
-0.071272	0.008820
-0.071394	0.008954
-0.071516	0.009148
-0.071637	0.009341
-0.071759	0.009853
-0.071881	0.011317
-0.072002	0.011828
-0.072124	0.011386
-0.072246	0.010905
-0.072367	0.010423
-0.072489	0.009882
-0.072611	0.009341
-0.072733	0.009555
-0.072854	0.009768
-0.072976	0.009664
-0.073098	0.008607
-0.073219	0.007927
-0.073341	0.008835
-0.073463	0.010279
-0.073584	0.010776
-0.073706	0.010632
-0.073828	0.010488
-0.073949	0.010284
-0.074071	0.010081
-0.074193	0.010413
-0.074314	0.010746
-0.074436	0.011078
-0.074558	0.011416
-0.074679	0.012012
-0.074801	0.012607
-0.074923	0.012667
-0.075044	0.013684
-0.075166	0.014220
-0.075288	0.014756
-0.075409	0.014399
-0.075531	0.014046
-0.075653	0.014156
-0.075774	0.014265
-0.075896	0.013838
-0.076018	0.014369
-0.076139	0.015312
-0.076261	0.016260
-0.076383	0.016369
-0.076504	0.016483
-0.076626	0.016657
-0.076748	0.017789
-0.076870	0.018980
-0.076991	0.019218
-0.077113	0.018915
-0.077235	0.019570
-0.077356	0.020583
-0.077478	0.021595
-0.077600	0.021749
-0.077721	0.021908
-0.077843	0.022067
-0.077965	0.022226
-0.078086	0.022921
-0.078208	0.023616
-0.078330	0.024310
-0.078451	0.025005
-0.078573	0.025923
-0.078695	0.026842
-0.078816	0.027760
-0.078938	0.028683
-0.079060	0.029661
-0.079181	0.030638
-0.079303	0.031557
-0.079425	0.032480
-0.079546	0.033170
-0.079668	0.032907
-0.079790	0.033239
-0.079911	0.035165
-0.080033	0.037661
-0.080155	0.040158
-0.080276	0.042754
-0.080398	0.045354
-0.080520	0.048044
-0.080641	0.050735
-0.080763	0.053484
-0.080885	0.056239
-0.081006	0.059564
-0.081128	0.063842
-0.081250	0.067585
-0.081372	0.071332
-0.081493	0.074985
-0.081615	0.078638
-0.081737	0.082291
-0.081858	0.085949
-0.081980	0.089860
-0.082102	0.093771
-0.082223	0.098635
-0.082345	0.103503
